episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
178,66.0,-0.9339611955593072,-2.3922663524385013,179.25499227260252,-30.0,4.0,[-30.0 4.0],1.737953978754018,False,True,12.136192885600408,4,59.99785047027138,544.273,in_progress,0.0,0
178,67.0,-1.1750290069424754,-2.3564797632982883,170.54435385772592,6.641127746814057,1.0,[6.641127746814057 1.0],1.031700436425912,False,True,12.537999316256702,5,59.99785047027138,544.347,in_progress,0.0,0
178,68.0,-1.3652880680049868,-2.316430422107999,163.5467636839339,5.288447174837003,3.1462318278067594,[5.288447174837003 3.1462318278067594],2.2365005095100052,False,True,12.855393828415458,5,59.99785047027138,544.386,in_progress,0.0,0
178,69.0,-1.4675142342663228,-2.296115747661077,162.2320130833577,30.0,1.2681899935222471,[30.0 1.2681899935222471],0.8393641819049441,False,True,13.0257454762624,6,59.99785047027138,544.467,in_progress,0.0,0
178,70.0,-1.6694397239244687,-2.2625698679266684,163.45173397737724,-30.0,2.9815557413346614,[-30.0 2.9815557413346614],1.2817651765423232,False,True,13.362170420895637,6,59.99785047027138,544.538,in_progress,0.0,0
178,71.0,-1.841104370010682,-2.2303513407585625,166.44342774617934,30.0,3.2528768524916694,[30.0 3.2528768524916694],1.9568105234272535,False,True,13.64826673660508,7,59.99785047027138,544.6,in_progress,0.0,0
178,72.0,-2.011832651211627,-2.190246723468364,167.04720598529525,30.0,1.6457395609926688,[30.0 1.6457395609926688],0.9269930108502408,False,True,13.932763086951724,7,59.99785047027138,544.669,in_progress,0.0,0
178,73.0,-2.167956579058378,-2.1634712388950956,168.8095479348846,6.999449476358649,1.0,[6.999449476358649 1.0],1.17512705196768,False,True,14.193014443109192,8,59.99785047027138,544.746,in_progress,0.0,0
178,74.0,-2.3432650925900322,-2.1476619548040627,172.62426796850727,-28.728783514427583,1.0,[-28.728783514427583 1.0],0.9571546910286289,False,True,14.485243879647527,9,59.99785047027138,544.776,in_progress,0.0,0
178,75.0,-2.4117830710701598,-2.1447276448339068,174.0406563951458,3.6610480706646342,3.3729036261822216,[3.6610480706646342 3.3729036261822216],2.5723018910678124,False,True,14.599450419614115,9,59.99785047027138,544.879,in_progress,0.0,0
178,76.0,-2.63656904961066,-2.1402910035362677,177.89982683557545,30.0,4.0,[30.0 4.0],2.105909134398092,False,True,14.9740304251997,9,59.99785047027138,544.929,in_progress,0.0,0
178,77.0,-2.751084065965598,-2.1550946941168103,-177.5360598230528,20.93746391126205,1.7144007453883414,[20.93746391126205 1.7144007453883414],0.9894023839966941,False,True,15.164904965344263,10,59.99785047027138,545.001,in_progress,0.0,0
178,78.0,-2.9287628821291785,-2.198277397740381,-168.24636515392584,-17.13077133986303,2.280015581846454,[-17.13077133986303 2.280015581846454],1.7760342577793686,False,True,15.461114909082568,10,59.99785047027138,545.071,in_progress,0.0,0
178,79.0,-3.08602502826244,-2.2370114528001706,-163.4361588616824,-9.456353193853076,2.7343917475627317,[-9.456353193853076 2.7343917475627317],1.7883194623815808,False,True,15.723314165786178,11,59.99785047027138,545.148,in_progress,0.0,0
178,80.0,-3.2585761975749916,-2.260407413609783,-167.12775058728232,-30.0,1.2863271440686814,[-30.0 1.2863271440686814],1.0179279625108009,False,True,16.011013165877955,11,59.99785047027138,545.188,in_progress,0.0,0
178,81.0,-3.3554919741112856,-2.2677461385474773,-170.52839917344596,-15.849264565004074,1.999060272378979,[-15.849264565004074 1.999060272378979],1.2243506999669642,False,True,16.172565744139106,12,59.99785047027138,545.27,in_progress,0.0,0
178,82.0,-3.5429117215218344,-2.2726059948227935,-175.66809503866617,5.807218796780347,1.0126621704101686,[5.807218796780347 1.0126621704101686],1.2475038483015486,False,True,16.48473961775025,12,59.99785047027138,545.337,in_progress,0.0,0
178,83.0,-3.681860519766704,-2.2731186653040782,-177.82368082796296,-16.707104098910335,3.2053445200780946,[-16.707104098910335 3.2053445200780946],2.702642631560356,False,True,16.71632955114636,13,59.99785047027138,545.399,in_progress,0.0,0
178,84.0,-3.806127608971101,-2.270252011535976,-179.58226164267967,-17.616739283059648,2.4117645138274497,[-17.616739283059648 2.4117645138274497],1.8186672737210927,False,True,16.92423912017331,13,59.99785047027138,545.471,in_progress,0.0,0
178,85.0,-3.9523789513907968,-2.248805348700784,175.81264630574532,-30.0,1.0,[-30.0 1.0],1.0727317087173485,False,True,17.167806658888438,14,59.99785047027138,545.533,in_progress,0.0,0
178,86.0,-4.077601663169008,-2.21967839001153,171.2958563556311,-30.0,3.226926799298077,[-30.0 3.226926799298077],2.304209413209053,False,True,17.377351878178544,14,59.99785047027138,545.613,in_progress,0.0,0
178,87.0,-4.2396041395276205,-2.1722505369424225,166.82592770780653,13.28361956365326,1.6914324182580311,[13.28361956365326 1.6914324182580311],1.3528741612832806,False,True,17.64570976937476,15,59.99785047027138,545.645,in_progress,0.0,0
178,88.0,-4.297798847585492,-2.1484912052790923,163.8135133879877,14.472564505744103,3.3158230336707253,[14.472564505744103 3.3158230336707253],2.8933369552553363,False,True,17.74188272996612,15,59.99785047027138,545.747,in_progress,0.0,0
178,89.0,-4.501835032199607,-2.080125187407837,160.86074504573793,30.0,2.1027768412332257,[30.0 2.1027768412332257],1.4913848311087958,False,True,18.08184122176145,16,59.99785047027138,545.79,in_progress,0.0,0
178,90.0,-4.600739455593958,-2.0589371749485244,163.1757135727521,-10.862483418206889,2.316686138402777,[-10.862483418206889 2.316686138402777],1.8770199350858736,False,True,18.24643252290582,16,59.99785047027138,545.879,in_progress,0.0,0
178,91.0,-4.81548096090979,-2.005962398099273,164.64817717170214,-26.702983242624327,2.4108449156353604,[-26.702983242624327 2.4108449156353604],1.5360259873173234,False,True,18.62925975852741,17,59.99785047027138,545.92,in_progress,0.0,0
178,92.0,-4.900466639340414,-1.9748234629810277,162.9169424216435,-29.111701657216102,3.2476856281990667,[-29.111701657216102 3.2476856281990667],2.319411157903133,False,True,18.795498578524473,18,59.99785047027138,546.015,in_progress,0.0,0
178,93.0,-5.104653745441572,-1.8779291226296915,156.9251423657026,3.792808152375372,4.0,[3.792808152375372 4.0],2.8029100899280586,False,True,19.187407770249777,20,59.99785047027138,546.043,in_progress,0.0,0
178,94.0,-5.17518356342701,-1.8357471930388372,154.18190106420744,23.31026299925994,3.764054936251592,[23.31026299925994 3.764054936251592],2.2481374650727877,False,True,19.33208404459708,20,59.99785047027138,546.137,in_progress,0.0,0
178,95.0,-5.4165958447257605,-1.71939067846298,154.5251567475424,-5.882671891843909,2.9822414212399657,[-5.882671891843909 2.9822414212399657],1.9347844971881347,False,True,19.873997641843317,23,59.99785047027138,546.2,in_progress,0.0,0
178,96.0,-5.58404319530846,-1.6486453321691017,156.03842076627657,11.320918847972031,1.3190867908008155,[11.320918847972031 1.3190867908008155],1.947018323091277,False,True,20.221123205613125,24,59.99785047027138,546.266,in_progress,0.0,0
178,97.0,-5.752925296102952,-1.5788350730632443,156.97794579865229,-30.0,1.3183427973815995,[-30.0 1.3183427973815995],1.6320689202588772,False,True,20.623374841030767,25,59.99785047027138,546.338,in_progress,0.0,0
178,98.0,-5.927197281085711,-1.5132891223329694,158.37028830830113,1.0968624942541503,3.2201068552550742,[1.0968624942541503 3.2201068552550742],2.7748481562914513,False,True,20.918576022704997,26,59.99785047027138,546.399,in_progress,0.0,0
178,99.0,-6.085241445227975,-1.451871926936331,159.00363085338307,-4.860687092739003,4.0,[-4.860687092739003 4.0],1.717517134637813,False,True,21.132648854713082,27,59.99785047027138,546.472,in_progress,0.0,0
178,100.0,-6.266704661142825,-1.3817999685229392,158.80789401581606,30.0,2.3017708302103035,[30.0 2.3017708302103035],1.6332146619144716,False,True,21.330717140602403,27,59.99785047027138,546.534,in_progress,0.0,0
178,101.0,-6.44485664862524,-1.31669182293747,159.28818111298807,-30.0,2.5750893427536643,[-30.0 2.5750893427536643],1.5632170243037573,False,True,21.52598950634267,28,59.99785047027138,546.59,in_progress,0.0,0
178,102.0,-6.590712006167789,-1.266667330487487,160.60584002348983,-10.772629950002027,2.565650008686724,[-10.772629950002027 2.565650008686724],1.9290783584846958,False,True,21.55578361939584,28,59.99785047027138,546.668,in_progress,0.0,0
178,103.0,-6.779766141336111,-1.1896268886522776,158.79829562285883,30.0,2.0050141229540936,[30.0 2.0050141229540936],0.7764702509830832,False,False,21.729420017259145,28,59.99785047027138,546.737,in_progress,0.0,0
178,104.0,-6.951758576721194,-1.1146729244767575,157.40381852042552,-30.0,1.3766252461601691,[-30.0 1.3766252461601691],0.5465191622651279,True,False,21.89540746707557,29,59.99785047027138,546.803,off_track,0.0,0
179,1.0,3.2076468652169807,-2.173107871071477,-179.98051387125855,-27.8004201110759,4.0,[-27.8004201110759 4.0],0.0,False,True,0.2333406985299269,249,59.99785047027138,546.945,prepare,0.0,0
179,2.0,3.2076462786374327,-2.1731290830287833,-179.9729072247168,30.0,4.0,[30.0 4.0],0.3880939036563962,False,True,0.2333416929151011,249,59.99785047027138,547.009,in_progress,0.0,0
179,3.0,3.19746856566624,-2.173422507801984,-179.92246142730679,-30.0,2.3091115891984195,[-30.0 2.3091115891984195],0.2114481121997987,False,True,0.2503053849504888,249,59.99785047027138,547.041,in_progress,0.0,0
179,4.0,3.1910633714886614,-2.1723038028554065,-179.9983863407816,-9.815862841493697,4.0,[-9.815862841493697 4.0],0.335880047725426,False,True,0.26098102207698926,249,59.99785047027138,547.141,in_progress,0.0,0
179,5.0,3.1506727779147345,-2.1569839770276076,176.45776937396488,30.0,1.0,[30.0 1.0],0.1330382981929558,False,True,0.3283039922996611,249,59.99785047027138,547.21,in_progress,0.0,0
179,6.0,3.1066766362725673,-2.154072897078018,176.3470150950662,30.0,1.0,[30.0 1.0],0.14160234924285792,False,True,0.4016340732447832,249,59.99785047027138,547.258,in_progress,0.0,0
179,7.0,3.0704015615763622,-2.1654666964420186,179.61273419509862,30.0,1.0,[30.0 1.0],0.14511981189817477,False,True,0.46209253772219183,249,59.99785047027138,547.329,in_progress,0.0,0
179,8.0,3.0143715595368863,-2.1971359432547892,-173.11007988801612,30.0,2.2816313299858733,[30.0 2.2816313299858733],0.2234197241168875,False,True,0.55547321852637,250,59.99785047027138,547.403,in_progress,0.0,0
179,9.0,2.954880813645719,-2.2389721033505063,-165.2861735997318,17.49582880869645,2.601540486822655,[17.49582880869645 2.601540486822655],0.29831231442420886,False,True,0.6546200858480344,250,59.99785047027138,547.464,in_progress,0.0,0
179,10.0,2.8840845512336397,-2.2971890904590384,-156.87185949050846,-13.17218815840172,4.0,[-13.17218815840172 4.0],0.46116043691473935,False,True,0.772607051676244,250,59.99785047027138,547.532,in_progress,0.0,0
179,11.0,2.804378005712778,-2.3560226375048816,-151.78605580236865,30.0,1.0,[30.0 1.0],0.18663059756165842,False,True,0.9053372845930996,250,59.99785047027138,547.613,in_progress,0.0,0
179,12.0,2.7165580786456744,-2.417668724415044,-147.93294235443966,-30.0,3.212202842181602,[-30.0 3.212202842181602],0.41255938989389085,False,True,1.0516611119842034,251,59.99785047027138,547.67,in_progress,0.0,0
179,13.0,2.642975891046927,-2.4717544219366485,-146.4361079016526,-9.32230640167041,4.0,[-9.32230640167041 4.0],0.5412382436419656,False,True,1.1742604061641848,251,59.99785047027138,547.73,in_progress,0.0,0
179,14.0,2.55167116378069,-2.520866703681214,-148.54645839610785,-26.35542792512681,4.0,[-26.35542792512681 4.0],0.46371933577249624,False,True,1.3267405659740716,251,59.99785047027138,547.807,in_progress,0.0,0
179,15.0,2.4320632980308323,-2.55858591515417,-155.29972488217683,-13.402649863701885,2.682312591637303,[-13.402649863701885 2.682312591637303],0.42499429898859,False,True,1.5261014981221122,251,59.99785047027138,547.871,in_progress,0.0,0
179,16.0,2.299163924640017,-2.57601877904683,-164.32098944321461,-5.521455225477972,3.007008772242081,[-5.521455225477972 3.007008772242081],0.35103537694684395,False,False,1.7476117842153527,252,59.99785047027138,547.935,in_progress,0.0,0
179,17.0,2.1531349868839245,-2.5799865526265178,-173.57508912283575,10.236335099546203,4.0,[10.236335099546203 4.0],0.3859844872618392,False,False,1.9912088763872293,252,59.99785047027138,547.998,in_progress,0.0,0
179,18.0,2.010406145977802,-2.581674450893808,-179.45660989026467,-20.471070322736665,3.3167065019665354,[-20.471070322736665 3.3167065019665354],0.33350063612367903,False,False,2.2290999627544994,253,59.99785047027138,548.067,in_progress,0.0,0
179,19.0,1.8307904472413927,-2.5726382492261806,173.86569042837547,-30.0,1.0,[-30.0 1.0],0.1689222274976595,False,False,2.528057314254084,253,59.99785047027138,548.142,in_progress,0.0,0
179,20.0,1.6571267472825706,-2.5506115661980733,166.28210505567236,11.764419651819715,2.8430507440636603,[11.764419651819715 2.8430507440636603],0.3218888106855667,False,False,2.8175141487501776,254,59.99785047027138,548.206,in_progress,0.0,0
179,21.0,1.5132487692336023,-2.5258049979013744,161.563853108246,-30.0,2.324009220980299,[-30.0 2.324009220980299],0.26882041631176157,False,False,3.0572400894922858,254,59.99785047027138,548.277,in_progress,0.0,0
179,22.0,1.351409116011825,-2.4842835903453855,156.9278182772365,-4.701724498928073,1.0,[-4.701724498928073 1.0],0.24674743793486148,False,False,3.3270058869407704,255,59.99785047027138,548.337,in_progress,0.0,0
179,23.0,1.2207870584462888,-2.4385503786449765,152.791792819907,-21.84548804749616,2.3386587431672083,[-21.84548804749616 2.3386587431672083],0.5805491856219945,False,True,3.5450072740382366,255,59.99785047027138,548.409,in_progress,0.0,0
179,24.0,1.0878988086767103,-2.380326805371098,149.312868296532,21.169942572503523,1.9440983829961351,[21.169942572503523 1.9440983829961351],0.43895212403149864,False,True,3.766470460077387,256,59.99785047027138,548.457,in_progress,0.0,0
179,25.0,1.0057097310717187,-2.3378489974321606,147.29653802926893,-1.4004208800531899,1.0,[-1.4004208800531899 1.0],0.5521420467979217,False,True,3.9034388049309254,256,59.99785047027138,548.54,in_progress,0.0,0
179,26.0,0.8615170986567051,-2.261522360374567,148.04333325095715,-7.939316938254521,1.8684417072066732,[-7.939316938254521 1.8684417072066732],0.5986025561496283,False,True,4.143739927775158,256,59.99785047027138,548.606,in_progress,0.0,0
179,27.0,0.7692566621096228,-2.199536341994675,147.16582381759815,7.938890443397682,4.0,[7.938890443397682 4.0],1.296459105892434,False,True,4.297482924868545,257,59.99785047027138,548.671,in_progress,0.0,0
179,28.0,0.6745704100400867,-2.132582222812483,146.28658648941718,30.0,4.0,[30.0 4.0],1.0490855763214302,False,True,4.4552666960886995,257,59.99785047027138,548.74,in_progress,0.0,0
179,29.0,0.5458474215431741,-2.065943592343283,149.65550866756462,-6.632740087529566,1.9406346868060975,[-6.632740087529566 1.9406346868060975],0.6004828589607507,False,True,4.669905158405474,257,59.99785047027138,548.797,in_progress,0.0,0
179,30.0,0.43019084092942717,-2.012042329546296,153.2427721474959,-13.666640745602841,2.016762184061835,[-13.666640745602841 2.016762184061835],0.8770270032566102,False,True,4.862709686372401,258,59.99785047027138,548.872,in_progress,0.0,0
179,31.0,0.3028751327282667,-1.9391099644996699,151.8396807380166,30.0,3.513286733904204,[30.0 3.513286733904204],1.0231246579705744,False,True,5.074892418571665,0,59.99785047027138,548.932,in_progress,0.0,0
179,32.0,0.18180798510872728,-1.8681991244650582,150.92314724164723,12.291299044191575,3.6314907393272753,[12.291299044191575 3.6314907393272753],1.302348451278379,False,True,5.276706053341229,1,59.99785047027138,549.003,in_progress,0.0,0
179,33.0,0.044982901946281045,-1.8078388992748518,153.68311080352444,30.0,1.0,[30.0 1.0],0.4989074427195186,False,True,5.5047797131845755,1,59.99785047027138,549.072,in_progress,0.0,0
179,34.0,-0.11323094457191338,-1.7513119610804273,157.62185387469626,30.0,1.2312998537973943,[30.0 1.2312998537973943],0.2575589888401047,False,False,5.767919023134311,1,59.99785047027138,549.132,in_progress,0.0,0
179,35.0,-0.21573003110776662,-1.7218935892440719,160.16202651821763,-30.0,3.7183059399804006,[-30.0 3.7183059399804006],0.5596277391874744,False,False,5.9387278596676225,2,59.99785047027138,549.198,in_progress,0.0,0
179,36.0,-0.35068939500649443,-1.6798719482522768,160.79979019410078,-28.117623610626033,2.399651463747079,[-28.117623610626033 2.399651463747079],0.38093016369832555,False,False,6.163950131120117,2,59.99785047027138,549.263,in_progress,0.0,0
179,37.0,-0.491926935678328,-1.6042404863022248,155.81704187835868,-8.642688537749624,3.320049762344646,[-8.642688537749624 3.320049762344646],0.7260218142682165,False,False,6.399329339638882,3,59.99785047027138,549.331,in_progress,0.0,0
179,38.0,-0.6208135384223779,-1.520554956964122,151.040114791152,10.261435403685482,1.0,[10.261435403685482 1.0],0.34319981897627916,True,False,6.615198506942022,3,59.99785047027138,549.39,off_track,0.0,0
