episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
217,82.0,-0.8312638647945179,-2.45070411659754,-177.1591837381508,-30.0,1.0,[-30.0 1.0],0.9794496251552038,False,True,16.964733644443484,4,59.99785047027138,762.204,in_progress,0.0,0
217,83.0,-0.9154423591040437,-2.45643756990222,-176.81660797607094,-30.0,1.0,[-30.0 1.0],0.9823041392526175,False,True,17.105028548797605,4,59.99785047027138,762.281,in_progress,0.0,0
217,84.0,-1.001823506258271,-2.4532775817128947,-178.55435184167737,-22.57433278960827,1.0,[-22.57433278960827 1.0],0.987353836982469,False,True,17.24927971579106,4,59.99785047027138,762.317,in_progress,0.0,0
217,85.0,-1.039828516626161,-2.4489809750374243,-179.7974429127635,-30.0,3.106207629158199,[-30.0 3.106207629158199],2.115746304976637,False,True,17.312625151572064,4,59.99785047027138,762.414,in_progress,0.0,0
217,86.0,-1.161612426609768,-2.4139931602902074,172.68170946301433,12.004616853333026,2.2023771379359163,[12.004616853333026 2.2023771379359163],1.7637081278841749,False,True,17.515617685704314,5,59.99785047027138,762.454,in_progress,0.0,0
217,87.0,-1.2175926082394577,-2.3906161557953913,168.44950522076869,-13.871108226096073,1.7096383835203754,[-13.871108226096073 1.7096383835203754],1.292068853216431,False,True,17.608929402493374,5,59.99785047027138,762.549,in_progress,0.0,0
217,88.0,-1.3536711202999228,-2.3373443648046734,163.16138690234214,9.42880606625939,1.2700491674098449,[9.42880606625939 1.2700491674098449],1.2962466678687323,False,True,17.83606381470898,5,59.99785047027138,762.589,in_progress,0.0,0
217,89.0,-1.4073831796950544,-2.3151151384168642,161.69337697173182,7.106941178564142,2.0389907774812266,[7.106941178564142 2.0389907774812266],1.8501865699406324,False,True,17.925552803136924,6,59.99785047027138,762.676,in_progress,0.0,0
217,90.0,-1.543808677344994,-2.2801812993551884,163.80294989813248,18.378864977455578,1.7817105342669017,[18.378864977455578 1.7817105342669017],1.3083849532242995,False,True,18.15288281025603,6,59.99785047027138,762.74,in_progress,0.0,0
217,91.0,-1.6537309567689376,-2.2696690074982353,168.18584781318475,1.194650140811575,2.7385604405915425,[1.194650140811575 2.7385604405915425],1.8876193225958668,False,True,18.335992977938005,6,59.99785047027138,762.792,in_progress,0.0,0
217,92.0,-1.7620670690306124,-2.2621228328001113,171.39073505232082,-7.747718364938713,2.753747128660556,[-7.747718364938713 2.753747128660556],1.9944693274544143,False,True,18.516554547289246,7,59.99785047027138,762.867,in_progress,0.0,0
217,93.0,-1.9002457633510887,-2.2373964711559493,170.4845853345891,-3.7722089572930244,3.432359573262846,[-3.7722089572930244 3.432359573262846],3.0138972644745845,False,True,18.746715700255734,7,59.99785047027138,762.932,in_progress,0.0,0
217,94.0,-2.040645954740352,-2.1983582597084563,167.22341512893323,17.24042342243706,3.282797363054715,[17.24042342243706 3.282797363054715],3.029754427704065,False,True,18.980776188910326,8,59.99785047027138,763.0,in_progress,0.0,0
217,95.0,-2.19083037649939,-2.153254042480339,164.92976833733857,-2.626397247775998,2.3395965740707325,[-2.626397247775998 2.3395965740707325],2.0338940134887005,False,True,19.231165856481837,8,59.99785047027138,763.076,in_progress,0.0,0
217,96.0,-2.3713706501870706,-2.1016186249888733,164.28698467876288,-30.0,2.7989048883526877,[-30.0 2.7989048883526877],1.6450374117754523,False,True,19.532180714467586,9,59.99785047027138,763.134,in_progress,0.0,0
217,97.0,-2.5097341146126513,-2.0496446095135235,161.61639320622476,30.0,1.0,[30.0 1.0],1.1049384096110704,False,True,19.762574023125765,9,59.99785047027138,763.204,in_progress,0.0,0
217,98.0,-2.670011597727721,-1.9767571419900773,157.47435514780102,30.0,1.0,[30.0 1.0],1.1112234407643504,False,True,20.02966665040543,10,59.99785047027138,763.271,in_progress,0.0,0
217,99.0,-2.801040573373623,-1.9247522948124365,157.66743299913563,30.0,2.026194455045503,[30.0 2.026194455045503],1.5228611456793597,False,True,20.248023219385573,10,59.99785047027138,763.344,in_progress,0.0,0
217,100.0,-2.9431572860640927,-1.881012878861997,160.430440079559,-5.273642615411962,3.3818929469960075,[-5.273642615411962 3.3818929469960075],2.8853412917028645,False,True,20.48439770850787,10,59.99785047027138,763.406,in_progress,0.0,0
217,101.0,-3.075272551551608,-1.8454088525725068,162.35148635957938,-7.090177267440513,1.9141338651611508,[-7.090177267440513 1.9141338651611508],1.3584458715177987,False,True,20.704517975681668,11,59.99785047027138,763.475,in_progress,0.0,0
217,102.0,-3.2156659261385645,-1.7888524124382814,160.11708419026496,30.0,2.0895066006879457,[30.0 2.0895066006879457],1.5610631164835322,False,True,20.938161628739167,11,59.99785047027138,763.531,in_progress,0.0,0
217,103.0,-3.325872766407754,-1.7428767100006748,158.89606146045702,10.289878375236071,1.3921226717946005,[10.289878375236071 1.3921226717946005],0.6857230636231131,False,False,21.1217161492864,12,59.99785047027138,763.607,in_progress,0.0,0
217,104.0,-3.4679350400877467,-1.7017455121987937,161.43588892088806,-30.0,2.154118217790272,[-30.0 2.154118217790272],0.7916922502619658,False,False,21.35941469876424,12,59.99785047027138,763.674,in_progress,0.0,0
217,105.0,-3.5917321654349275,-1.6638364625000115,161.97932800327283,9.144505516456562,1.1018724727400022,[9.144505516456562 1.1018724727400022],0.6973793360839303,False,False,21.56572675738954,12,59.99785047027138,763.729,in_progress,0.0,0
217,106.0,-3.6993987118427745,-1.6204487618834973,160.23046457618838,30.0,1.0,[30.0 1.0],0.5597215723777859,False,False,21.74515010810903,13,59.99785047027138,763.797,in_progress,0.0,0
217,107.0,-3.8111535931878735,-1.586329736878988,161.42801190956007,24.09791793768904,3.793775345033204,[24.09791793768904 3.793775345033204],1.2064258825932357,False,False,21.92655731500632,13,59.99785047027138,763.873,in_progress,0.0,0
217,108.0,-3.9249678130667798,-1.5597262543159405,163.8161476923499,-21.403439756897143,1.0,[-21.403439756897143 1.0],0.5672766007184414,True,False,22.116016127137385,14,59.99785047027138,763.948,off_track,0.0,0
218,1.0,6.207521607568996,-2.171988919984774,-179.3127893420852,1.7044787210820544,1.2273840819185478,[1.7044787210820544 1.2273840819185478],0.0,False,True,0.23334128187960657,239,59.99785047027138,764.124,prepare,0.0,0
218,2.0,6.207520987609363,-2.171957161584255,-179.32650084096224,12.503068950946883,1.0,[12.503068950946883 1.0],0.22638811046623109,False,True,0.2333416929151011,239,59.99785047027138,764.209,in_progress,0.0,0
218,3.0,6.197143474592683,-2.172574066268749,-179.2374086332625,-19.984362677515968,4.0,[-19.984362677515968 4.0],0.3969953571216464,False,True,0.2506490587601329,239,59.99785047027138,764.274,in_progress,0.0,0
218,4.0,6.169748114222402,-2.1744499325314868,-179.0322858352714,30.0,4.0,[30.0 4.0],0.30503186475369604,False,True,0.29634322511161715,240,59.99785047027138,764.336,in_progress,0.0,0
218,5.0,6.13535392436594,-2.1764808677198046,-178.49480989314372,30.0,1.5971561533584344,[30.0 1.5971561533584344],0.14369146632686933,False,True,0.3537047573182628,240,59.99785047027138,764.407,in_progress,0.0,0
218,6.0,6.083631016723736,-2.1991511732713636,-173.84987920725874,10.890795467092751,1.0955594756476883,[10.890795467092751 1.0955594756476883],0.1937357295647563,False,True,0.44035088237599496,240,59.99785047027138,764.48,in_progress,0.0,0
218,7.0,6.020936863329141,-2.227280424394572,-169.02643406725744,-30.0,1.1688304157766143,[-30.0 1.1688304157766143],0.16928494964564428,False,True,0.5443721374668864,240,59.99785047027138,764.521,in_progress,0.0,0
218,8.0,5.98073719440144,-2.237416584723802,-168.24111066641177,-30.0,3.4332864279833126,[-30.0 3.4332864279833126],0.36719324673639586,False,True,0.6113789788743218,240,59.99785047027138,764.606,in_progress,0.0,0
218,9.0,5.887788046030867,-2.245334612021525,-170.5220427431365,-21.54486410600123,2.486892129983379,[-21.54486410600123 2.486892129983379],0.280744722604566,False,True,0.7663036720110039,240,59.99785047027138,764.679,in_progress,0.0,0
218,10.0,5.7963848493653,-2.2272267255551266,-177.77302047239587,-30.0,1.5848424755040025,[-30.0 1.5848424755040025],0.21870203205236108,False,True,0.9186388595358363,241,59.99785047027138,764.719,in_progress,0.0,0
218,11.0,5.74192063105416,-2.206703710410194,176.8792153445535,30.0,2.7776879342066843,[30.0 2.7776879342066843],0.3188506654812891,False,True,1.009405689823828,241,59.99785047027138,764.811,in_progress,0.0,0
218,12.0,5.605226499107286,-2.1659703053792323,170.7170001407,-27.993222448355315,1.07258217201466,[-27.993222448355315 1.07258217201466],0.25466223126081255,False,True,1.2372932234590683,241,59.99785047027138,764.882,in_progress,0.0,0
218,13.0,5.498340225543935,-2.149262138259799,170.9201830835104,16.935352413131874,1.927019984723008,[16.935352413131874 1.927019984723008],0.34288441621213706,False,True,1.4155958202118568,242,59.99785047027138,764.935,in_progress,0.0,0
218,14.0,5.422707115654269,-2.137428873007589,171.0853400793341,-21.831192153484658,2.1976713182547294,[-21.831192153484658 2.1976713182547294],0.4037861765857734,False,True,1.5417634736901498,242,59.99785047027138,765.011,in_progress,0.0,0
218,15.0,5.294275979588435,-2.1132884084918606,170.1456221251428,30.0,1.0242270364418529,[30.0 1.0242270364418529],0.3053513202985532,False,True,1.7554049322763499,242,59.99785047027138,765.077,in_progress,0.0,0
218,16.0,5.192588955702096,-2.0829726000202236,167.13816720185164,4.6199307894658475,1.3758595854250557,[4.6199307894658475 1.3758595854250557],0.3979726956275515,False,True,1.9248410422335827,243,59.99785047027138,765.144,in_progress,0.0,0
218,17.0,5.092368026698465,-2.0620992359187715,167.58660906103094,30.0,1.0,[30.0 1.0],0.3161098472316912,False,True,2.0918486051013985,243,59.99785047027138,765.206,in_progress,0.0,0
218,18.0,5.001563307502088,-2.052106604361051,169.64147591209948,30.0,1.3236030169210993,[30.0 1.3236030169210993],0.3258157282627035,False,True,2.242900398905767,243,59.99785047027138,765.27,in_progress,0.0,0
218,19.0,4.904934211447256,-2.049896666264133,172.9253289108274,30.0,1.0,[30.0 1.0],0.3369803855013513,False,True,2.403945593552237,244,59.99785047027138,765.324,in_progress,0.0,0
218,20.0,4.833389828509239,-2.053041595628044,175.58611231638685,3.6013769760214913,2.02632130615295,[3.6013769760214913 2.02632130615295],0.6105561567917733,False,True,2.523202453526052,244,59.99785047027138,765.403,in_progress,0.0,0
218,21.0,4.7308977486471955,-2.0629944657440276,179.3079137487702,30.0,1.0,[30.0 1.0],0.3541015249829414,False,True,2.694527916464473,244,59.99785047027138,765.459,in_progress,0.0,0
218,22.0,4.6434413121956615,-2.076722447647905,-177.53044679622178,26.332521024843913,1.8680696639005931,[26.332521024843913 1.8680696639005931],0.36078092816173246,False,True,2.84029013670557,244,59.99785047027138,765.539,in_progress,0.0,0
218,23.0,4.543706686822558,-2.102513315397302,-172.90400416651275,30.0,1.4340290693671514,[30.0 1.4340290693671514],0.386363856431077,False,True,3.006513462744964,245,59.99785047027138,765.606,in_progress,0.0,0
218,24.0,4.446873076310252,-2.1431146399336805,-166.88330598139657,-7.616040957340658,4.0,[-7.616040957340658 4.0],1.0533253663959607,False,True,3.167934453315824,245,59.99785047027138,765.674,in_progress,0.0,0
218,25.0,4.353370069949772,-2.1893504965671275,-161.54834022587798,-18.697263045460375,1.0,[-18.697263045460375 1.0],0.4992120881432307,False,True,3.323709198260283,245,59.99785047027138,765.74,in_progress,0.0,0
218,26.0,4.254865705563516,-2.2296712875342117,-157.87018661412782,7.388371485407781,3.2527477184605726,[7.388371485407781 3.2527477184605726],1.089766244639905,False,True,3.487828677823379,246,59.99785047027138,765.81,in_progress,0.0,0
218,27.0,4.14976316800341,-2.270561531588304,-157.6597856525886,-30.0,2.2352064810571557,[-30.0 2.2352064810571557],0.5681809488745103,False,True,3.6629446509441443,246,59.99785047027138,765.846,in_progress,0.0,0
218,28.0,4.100181162586498,-2.2922276494162905,-156.835243572253,20.938678150571803,1.8610139417890559,[20.938678150571803 1.8610139417890559],0.3968499427389036,False,True,3.745669222099546,246,59.99785047027138,765.944,in_progress,0.0,0
218,29.0,3.9480381063376035,-2.367910739825978,-154.58186204784184,4.789792750230397,3.9015610632477853,[4.789792750230397 3.9015610632477853],1.1070742056547653,False,True,3.999211385176149,247,59.99785047027138,766.011,in_progress,0.0,0
218,30.0,3.840094444635705,-2.437844383138547,-151.10815722694892,-30.0,1.0,[-30.0 1.0],0.40115933791280334,False,True,4.179088192598124,247,59.99785047027138,766.05,in_progress,0.0,0
218,31.0,3.7786701216268495,-2.479246335143238,-149.29791497709377,-30.0,3.7621227609174115,[-30.0 3.7621227609174115],0.8611426920763443,False,True,4.281760138464663,247,59.99785047027138,766.156,in_progress,0.0,0
218,32.0,3.5801683207587223,-2.5842038865725447,-151.65971805517353,-10.534590504940027,3.4529701271786806,[-10.534590504940027 3.4529701271786806],1.1392579769205662,False,True,4.612662794158395,248,59.99785047027138,766.186,in_progress,0.0,0
218,33.0,3.5126705311734248,-2.610675800638492,-153.72839909738514,-0.38458786880305595,2.2531947399283125,[-0.38458786880305595 2.2531947399283125],0.38238473391573335,False,False,4.725176876803971,248,59.99785047027138,766.286,in_progress,0.0,0
218,34.0,3.3090965260609355,-2.711400169795941,-153.51773040970988,23.366921406405517,3.7941427665694825,[23.366921406405517 3.7941427665694825],0.482768586220627,False,False,5.0646761333370875,249,59.99785047027138,766.326,in_progress,0.0,0
218,35.0,3.234318954177051,-2.752121491491728,-152.67836443396504,30.0,4.0,[30.0 4.0],0.48558654269232604,False,False,5.1893419644378325,249,59.99785047027138,766.402,in_progress,0.0,0
218,36.0,3.068218340934001,-2.8661862698085954,-147.84709512560704,-10.448665106036838,1.6848982729876594,[-10.448665106036838 1.6848982729876594],0.2919432888139377,True,False,5.465598591033416,249,59.99785047027138,766.473,off_track,0.0,0
219,1.0,3.207646546717333,-2.173126146858154,-179.97318100305412,-1.8959139024809346,3.7868297067769165,[-1.8959139024809346 3.7868297067769165],0.0,False,True,0.23334124378514565,249,59.99785047027138,766.595,prepare,0.0,0
219,2.0,3.207646278637376,-2.1731290830287833,-179.9729072247168,19.964191289072595,1.8216433572302113,[19.964191289072595 1.8216433572302113],0.22638811046623109,False,True,0.2333416929151011,249,59.99785047027138,766.681,in_progress,0.0,0
219,3.0,3.1923776060711986,-2.178163166220197,-178.79260808514368,6.943809054156645,4.0,[6.943809054156645 4.0],0.4094617292300032,False,True,0.25878944236522594,249,59.99785047027138,766.718,in_progress,0.0,0
219,4.0,3.1798836379581887,-2.182237023035676,-177.89670247593202,30.0,4.0,[30.0 4.0],0.2873268323290829,False,True,0.2796126965022183,249,59.99785047027138,766.8,in_progress,0.0,0
219,5.0,3.1332643340350503,-2.199370193213784,-174.32369393831718,25.609587283820375,2.5569690968530514,[25.609587283820375 2.5569690968530514],0.2064342948914847,False,True,0.35731107303735854,249,59.99785047027138,766.868,in_progress,0.0,0
219,6.0,3.0836596159915475,-2.232317198325018,-167.9466863998492,8.995817340464917,1.0,[8.995817340464917 1.0],0.19238762492531716,False,True,0.4399823214685905,249,59.99785047027138,766.931,in_progress,0.0,0
219,7.0,3.0237964305689133,-2.267178591729412,-162.88303098422202,18.790838050415402,2.3398265339755406,[18.790838050415402 2.3398265339755406],0.2844541018296991,False,True,0.5397512652136061,250,59.99785047027138,767.008,in_progress,0.0,0
219,8.0,2.963027279193361,-2.3041231115167977,-158.97990404943775,16.857341568067262,3.181692506434481,[16.857341568067262 3.181692506434481],0.455384148138442,False,True,0.6410298115722468,250,59.99785047027138,767.073,in_progress,0.0,0
219,9.0,2.890172372217993,-2.3618961641768688,-152.9174692598634,-30.0,1.7763079767158678,[-30.0 1.7763079767158678],0.18357129364499847,False,True,0.7624480586951088,250,59.99785047027138,767.136,in_progress,0.0,0
219,10.0,2.8169793584750615,-2.4170539253389847,-148.40381342201258,4.286732365606014,1.7259927440147096,[4.286732365606014 1.7259927440147096],0.23270293624246077,False,True,0.8842868123702052,250,59.99785047027138,767.204,in_progress,0.0,0
219,11.0,2.737937356077883,-2.4696318891301385,-147.39020264182847,30.0,2.335737727661735,[30.0 2.335737727661735],0.2837621268256943,False,True,1.0159872955520344,250,59.99785047027138,767.269,in_progress,0.0,0
219,12.0,2.654262496121182,-2.537415745819227,-144.69378869994972,30.0,4.0,[30.0 4.0],0.45185347765949607,False,True,1.1553976573154712,251,59.99785047027138,767.331,in_progress,0.0,0
219,13.0,2.576864269416516,-2.6177007415433327,-140.1777308093582,8.022532586951854,1.0,[8.022532586951854 1.0],0.13730127215690677,False,False,1.28433686717353,251,59.99785047027138,767.414,in_progress,0.0,0
219,14.0,2.4874150489994014,-2.73171987635252,-133.30198180549945,-3.634778670925513,2.7968700809009737,[-3.634778670925513 2.7968700809009737],0.20578328083036648,False,False,1.4338790062034756,251,59.99785047027138,767.455,in_progress,0.0,0
219,15.0,2.442971045492413,-2.789725061111734,-131.44527052537867,5.303602301686453,1.0,[5.303602301686453 1.0],0.14365799260732975,False,False,1.507966299556085,251,59.99785047027138,767.547,in_progress,0.0,0
