episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
157,108.0,0.4661615590081418,-2.2240437261570865,164.05828787612504,30.0,2.363754983511253,[30.0 2.363754983511253],3.071379578509628,False,True,14.802612117038594,258,59.99785047027138,570.038,in_progress,0.0,0
157,109.0,0.3830279243735336,-2.2007419868807325,164.14674671029158,23.412426991201762,0.5,[23.412426991201762 0.5],0.7538312453056966,False,True,14.941188979973518,258,59.99785047027138,570.091,in_progress,0.0,0
157,110.0,0.30071485392191516,-2.193343606978427,167.82310212674466,30.0,0.6699028227609009,[30.0 0.6699028227609009],0.9674547522292306,False,True,15.078393227526675,0,59.99785047027138,570.171,in_progress,0.0,0
157,111.0,0.21632797250735158,-2.193275463543416,171.92750664932478,30.0,2.569127412685706,[30.0 2.569127412685706],3.3475247443506024,False,True,15.219043091580474,0,59.99785047027138,570.237,in_progress,0.0,0
157,112.0,0.1365072834099366,-2.20181863911086,176.30237396863032,15.394891623603343,1.435578660594782,[15.394891623603343 1.435578660594782],1.9317313020541507,False,True,15.352078982791497,1,59.99785047027138,570.297,in_progress,0.0,0
157,113.0,0.0490310380816365,-2.2284034648855586,-176.46964465492275,-19.244959347198456,2.742376309359804,[-19.244959347198456 2.742376309359804],3.5792085212981544,False,True,15.497867509957288,1,59.99785047027138,570.356,in_progress,0.0,0
157,114.0,-0.0449543352364125,-2.25536179007874,-171.97947576921842,-30.0,1.7034044399556958,[-30.0 1.7034044399556958],2.277940315310034,False,True,15.654618607412658,1,59.99785047027138,570.444,in_progress,0.0,0
157,115.0,-0.16361916518781958,-2.2608704284328742,-174.01824892380264,-18.21662891776988,0.5,[-18.21662891776988 0.5],0.7633754198512257,False,True,15.852405817294652,2,59.99785047027138,570.506,in_progress,0.0,0
157,116.0,-0.25187998410167356,-2.251175375544603,-178.1052371240403,-5.415359023192359,0.5,[-5.415359023192359 0.5],0.956091499283185,False,True,15.999502847977212,2,59.99785047027138,570.571,in_progress,0.0,0
157,117.0,-0.3435438952159086,-2.2368336549641104,178.1290431129606,10.66743863186477,2.541641793210867,[10.66743863186477 2.541641793210867],4.1995061879916165,False,True,16.152225536246206,2,59.99785047027138,570.628,in_progress,0.0,0
157,118.0,-0.4217946017002904,-2.2235964235926526,175.81888629208703,3.2810471623394264,0.5,[3.2810471623394264 0.5],0.9595864497580905,False,True,16.282643653429517,2,59.99785047027138,570.71,in_progress,0.0,0
157,119.0,-0.5178218224623616,-2.227410482742838,178.233811619255,30.0,0.5,[30.0 0.5],0.7693914499336734,False,True,16.442696018958713,3,59.99785047027138,570.767,in_progress,0.0,0
157,120.0,-0.5898779332877433,-2.232786836097132,179.92501614429787,30.0,0.5,[30.0 0.5],0.7704101420965541,False,True,16.56279562296524,3,59.99785047027138,570.833,in_progress,0.0,0
157,121.0,-0.6426379204271208,-2.241377256469354,-178.03617589362318,2.444844402764886,0.5101946116138625,[2.444844402764886 0.5101946116138625],0.9798915318874326,False,True,16.650622232269,3,59.99785047027138,570.912,in_progress,0.0,0
157,122.0,-0.6989186274423195,-2.254196516170419,-175.48578087426063,19.562549668379766,1.261604933769415,[19.562549668379766 1.261604933769415],1.7474255498513978,False,True,16.744409819470803,3,59.99785047027138,570.963,in_progress,0.0,0
157,123.0,-0.7367560896342616,-2.263204489827581,-174.03567705201704,-30.0,4.0,[-30.0 4.0],5.2609354191858735,False,True,16.807462604839003,3,59.99785047027138,571.039,in_progress,0.0,0
157,124.0,-0.7974845681003949,-2.280317305051178,-171.8266553315988,5.848881632817005,1.4830702471267898,[5.848881632817005 1.4830702471267898],2.3318614586350876,False,True,16.908657739919093,4,59.99785047027138,571.105,in_progress,0.0,0
157,125.0,-0.8667019313361158,-2.2945573074357664,-170.99532219512247,-30.0,2.053551242061247,[-30.0 2.053551242061247],2.5413130515084155,False,True,17.024005311042714,4,59.99785047027138,571.176,in_progress,0.0,0
157,126.0,-0.9435206196266724,-2.3088839071717406,-170.67854850506663,-30.0,0.5,[-30.0 0.5],0.7097885360743422,False,True,17.15215462627225,4,59.99785047027138,571.237,in_progress,0.0,0
157,127.0,-1.030216026221362,-2.3132797465884414,-172.72736048864326,-30.0,0.685189035886056,[-30.0 0.685189035886056],0.9304667910846597,False,True,17.296650626053406,4,59.99785047027138,571.301,in_progress,0.0,0
157,128.0,-1.0940805301029364,-2.306033897643791,-176.3850561824234,-0.1825398543897805,0.5,[-0.1825398543897805 0.5],0.8898325837700786,False,True,17.40309777941252,5,59.99785047027138,571.375,in_progress,0.0,0
157,129.0,-1.1515943143253697,-2.29712703991306,-179.26160218108407,27.474869551350878,0.5,[27.474869551350878 0.5],0.7124453557200296,False,True,17.49896059466593,5,59.99785047027138,571.438,in_progress,0.0,0
157,130.0,-1.2070061364576752,-2.2970627619658255,-179.4695213211102,8.528923052731955,0.5,[8.528923052731955 0.5],0.8912178350884175,False,True,17.59131696048118,5,59.99785047027138,571.496,in_progress,0.0,0
157,131.0,-1.2463098804571466,-2.3019387477453748,-178.38038891602062,-30.0,3.8461359542978313,[-30.0 3.8461359542978313],4.697555507797075,False,True,17.657067482241303,5,59.99785047027138,571.573,in_progress,0.0,0
157,132.0,-1.2949432347912655,-2.3136574936377587,-176.06947309644627,23.288854753949956,4.0,[23.288854753949956 4.0],4.886130501942066,False,True,17.738144013423025,5,59.99785047027138,571.635,in_progress,0.0,0
157,133.0,-1.3521620590676326,-2.328532287338687,-173.1907087800699,-28.964837704603696,1.8887611952278818,[-28.964837704603696 1.8887611952278818],2.3720514897357,False,True,17.833535034609056,5,59.99785047027138,571.708,in_progress,0.0,0
157,134.0,-1.4252514172154434,-2.3529649734179436,-169.40037576317653,16.27929001582983,0.5,[16.27929001582983 0.5],0.7150500143726344,False,True,17.955392621037547,6,59.99785047027138,571.774,in_progress,0.0,0
157,135.0,-1.4827613847548733,-2.3605665521938266,-170.23630054674524,23.791152786668512,0.9972210868253224,[23.791152786668512 0.9972210868253224],1.311176080555081,False,True,18.05125768222166,6,59.99785047027138,571.84,in_progress,0.0,0
157,136.0,-1.5472571111045341,-2.3818981384173608,-167.94892261561702,30.0,1.228173604756966,[30.0 1.228173604756966],1.589950877945864,False,True,18.158787259805777,6,59.99785047027138,571.902,in_progress,0.0,0
157,137.0,-1.610506472690237,-2.4151792610632388,-163.6329213600208,30.0,0.5,[30.0 0.5],0.6519909148085515,False,True,18.264047396838293,6,59.99785047027138,571.983,in_progress,0.0,0
157,138.0,-1.6721226301034657,-2.4644987767624253,-156.88323407928226,-7.8696392201420515,0.5,[-7.8696392201420515 0.5],0.8158028702952865,False,True,18.366777812152648,6,59.99785047027138,572.033,in_progress,0.0,0
157,139.0,-1.7131041681172945,-2.5000799733547345,-152.85660284659417,-30.0,2.7367273784897876,[-30.0 2.7367273784897876],3.1019551509317265,False,True,18.43510673196694,7,59.99785047027138,572.106,in_progress,0.0,0
157,140.0,-1.7692598679059173,-2.5386377509786135,-150.90009186060914,30.0,0.9529151771090834,[30.0 0.9529151771090834],1.1499605916999085,False,True,18.528728826047825,7,59.99785047027138,572.168,in_progress,0.0,0
157,141.0,-1.8364582257476523,-2.5750459612098147,-150.98538230058077,30.0,0.5,[30.0 0.5],0.654144372074531,False,True,18.64075456331787,7,59.99785047027138,572.238,in_progress,0.0,0
157,142.0,-1.8890037766822247,-2.617224316609818,-148.3757900230966,-18.173961226952784,4.0,[-18.173961226952784 4.0],2.251663703910475,False,False,18.727473806108904,7,59.99785047027138,572.296,in_progress,0.0,0
157,143.0,-1.932075908552452,-2.6569016657594435,-146.04322768258908,30.0,3.3221807953015796,[30.0 3.3221807953015796],1.8807273569478136,False,False,18.79921053205767,7,59.99785047027138,572.36,in_progress,0.0,0
157,144.0,-1.991368985469258,-2.696666868719237,-145.8356306833824,22.646713515818902,0.5,[22.646713515818902 0.5],0.32772429896206673,False,False,18.897983009693547,7,59.99785047027138,572.433,in_progress,0.0,0
157,145.0,-2.0387808710714443,-2.7537868041184193,-140.7895490551458,11.31413664317376,3.6488864690625595,[11.31413664317376 3.6488864690625595],2.5818793416148775,False,False,18.97692974366467,8,59.99785047027138,572.501,in_progress,0.0,0
157,146.0,-2.0859463613862324,-2.821260660932265,-135.53382552511766,-30.0,3.4366912077647505,[-30.0 3.4366912077647505],1.950429689457156,False,False,19.055452049517854,8,59.99785047027138,572.57,in_progress,0.0,0
157,147.0,-2.1457112053869416,-2.899973186611061,-132.6099810771165,25.671359103672472,2.0280383358627994,[25.671359103672472 2.0280383358627994],1.1737614249702784,True,False,19.154959093763253,8,59.99785047027138,572.634,off_track,0.0,0
158,1.0,6.207520494321047,-2.1719239535498844,-179.34009252573654,25.480827420722946,0.5,[25.480827420722946 0.5],0.0,False,True,0.23334186443830784,239,59.99785047027138,572.776,prepare,0.0,0
158,2.0,6.207520987609448,-2.171957161584254,-179.32650084096227,30.0,3.009251232510594,[30.0 3.009251232510594],0.001,False,True,0.23334169291509,239,59.99785047027138,572.839,in_progress,0.0,0
158,3.0,6.202514987436632,-2.1733174709173997,-179.25429302907963,-30.0,2.864694767319733,[-30.0 2.864694767319733],0.001,False,True,0.241711399582345,239,59.99785047027138,572.9,in_progress,0.0,0
158,4.0,6.180043430432031,-2.161913250648682,178.03657384087768,7.282834891640469,0.5,[7.282834891640469 0.5],0.001,False,True,0.27893932251196185,240,59.99785047027138,572.973,in_progress,0.0,0
158,5.0,6.149656964176695,-2.152334582570941,175.78995620503673,0.2895805283006645,2.5998466041322565,[0.2895805283006645 2.5998466041322565],0.001,False,True,0.3293940874710355,240,59.99785047027138,573.038,in_progress,0.0,0
158,6.0,6.109963411876547,-2.153513927136163,176.79977627011894,26.0174532129886,2.2872058025305453,[26.0174532129886 2.2872058025305453],0.001,False,True,0.3955709126577056,240,59.99785047027138,573.105,in_progress,0.0,0
158,7.0,6.047577118553384,-2.1667664326976186,-179.390234901272,-30.0,3.2638629191365496,[-30.0 3.2638629191365496],0.001,False,True,0.49980424676370205,240,59.99785047027138,573.175,in_progress,0.0,0
158,8.0,5.988400593106625,-2.1808035068193337,-176.147874976415,30.0,0.6463521265984484,[30.0 0.6463521265984484],0.001,False,True,0.5985782881120949,240,59.99785047027138,573.247,in_progress,0.0,0
158,9.0,5.9231347196746995,-2.1896556167719488,-174.98811876252825,30.0,3.965610717956148,[30.0 3.965610717956148],0.001,False,True,0.7073629990732244,240,59.99785047027138,573.312,in_progress,0.0,0
158,10.0,5.8604033464992416,-2.2111139141568668,-171.35726344646108,30.0,1.8228505249680969,[30.0 1.8228505249680969],0.001,False,True,0.8119296049239111,241,59.99785047027138,573.378,in_progress,0.0,0
158,11.0,5.799400063262357,-2.2503525296329885,-164.64142444891655,-30.0,1.5742422582571518,[-30.0 1.5742422582571518],0.001,False,True,0.9136247210970061,241,59.99785047027138,573.451,in_progress,0.0,0
158,12.0,5.71884977625606,-2.305086512515165,-157.7472213644918,-30.0,1.3981928230914709,[-30.0 1.3981928230914709],1.3270137048031756,False,True,1.046625089134734,241,59.99785047027138,573.513,in_progress,0.0,0
158,13.0,5.641885379360754,-2.334030377501813,-158.24384112552872,22.676363211597575,3.3289293119159513,[22.676363211597575 3.3289293119159513],3.0721126060830093,False,True,1.1746328465251477,241,59.99785047027138,573.585,in_progress,0.0,0
158,14.0,5.542858226576701,-2.360498819608891,-160.25438369271055,0.5624383969095206,3.1729546591294864,[0.5624383969095206 3.1729546591294864],3.681974708175471,False,True,1.339435602738448,242,59.99785047027138,573.648,in_progress,0.0,0
158,15.0,5.446312383165662,-2.4020681974197045,-158.80273870618814,15.781077069160432,2.491119639579642,[15.781077069160432 2.491119639579642],2.1276792130192597,False,True,1.49996249641009,242,59.99785047027138,573.71,in_progress,0.0,0
158,16.0,5.337439098127849,-2.464621588302097,-154.77930354266596,-30.0,2.8243629509071324,[-30.0 2.8243629509071324],2.4148391877953497,False,True,1.6840231211764922,242,59.99785047027138,573.778,in_progress,0.0,0
158,17.0,5.227894735960055,-2.527556124938837,-152.59085283562584,-30.0,4.0,[-30.0 4.0],3.402433645391935,False,True,1.8667036972616957,243,59.99785047027138,573.842,in_progress,0.0,0
158,18.0,5.116421757777094,-2.570449681175351,-155.33913277458598,-30.0,1.2342329828540568,[-30.0 1.2342329828540568],1.1143437846435957,False,True,2.052566845140147,243,59.99785047027138,573.908,in_progress,0.0,0
158,19.0,4.977635301467178,-2.6075434816049197,-161.0119728627844,-30.0,0.5,[-30.0 0.5],0.25483879942855653,False,False,2.284949976189854,243,59.99785047027138,573.972,in_progress,0.0,0
158,20.0,4.872197344514244,-2.626273469893331,-165.9926115253786,30.0,3.3083576887160007,[30.0 3.3083576887160007],1.4353432356000007,False,False,2.4607588341579167,244,59.99785047027138,574.038,in_progress,0.0,0
158,21.0,4.754382523013096,-2.647813032066251,-167.6014711728916,13.6442562484591,2.132056933383618,[13.6442562484591 2.132056933383618],1.1829854613744955,False,False,2.65522643584738,244,59.99785047027138,574.11,in_progress,0.0,0
158,22.0,4.635603946655172,-2.6880378464821937,-165.0014884922643,-26.899958566149362,3.1724970681256734,[-26.899958566149362 3.1724970681256734],1.3910332854979526,False,False,2.8531868978498687,244,59.99785047027138,574.171,in_progress,0.0,0
158,23.0,4.514957473739256,-2.7303073334108774,-163.11987538183666,30.0,2.764452000095325,[30.0 2.764452000095325],1.224231977688535,False,False,3.054260077112081,245,59.99785047027138,574.243,in_progress,0.0,0
158,24.0,4.367649865811422,-2.778562845862512,-162.33402589774536,15.333165911737751,0.5,[15.333165911737751 0.5],0.26598055725309605,True,False,3.299027862654802,245,59.99785047027138,574.306,off_track,0.0,0
159,1.0,3.2076464172704062,-2.1731161596420017,-179.9786089604779,-30.0,2.6168558211623245,[-30.0 2.6168558211623245],0.0,False,True,0.23334145166669096,249,59.99785047027138,574.435,prepare,0.0,0
159,2.0,3.207646278637461,-2.1731290830287833,-179.9729072247168,15.737912959306733,3.165482789893636,[15.737912959306733 3.165482789893636],0.001,False,True,0.23334169291509,249,59.99785047027138,574.504,in_progress,0.0,0
159,3.0,3.202953708909454,-2.171690269563996,179.6325740137054,-30.0,2.81218029861639,[-30.0 2.81218029861639],0.001,False,True,0.24116178782181974,249,59.99785047027138,574.571,in_progress,0.0,0
159,4.0,3.1845637202746317,-2.159277546716948,176.67021837893276,18.66383195716201,0.5,[18.66383195716201 0.5],0.001,False,True,0.2718166304550018,249,59.99785047027138,574.636,in_progress,0.0,0
159,5.0,3.1588672761237846,-2.1432841002520697,172.89944375190532,30.0,0.5,[30.0 0.5],0.001,False,True,0.31464860203390677,249,59.99785047027138,574.71,in_progress,0.0,0
159,6.0,3.1257466254021584,-2.1386971286867107,172.74711143611574,14.191660173221308,3.5420492738337637,[14.191660173221308 3.5420492738337637],0.001,False,True,0.36985253306729415,249,59.99785047027138,574.783,in_progress,0.0,0
159,7.0,3.0806956573429063,-2.146387157283326,175.83644113848482,30.0,1.7746820907227665,[30.0 1.7746820907227665],0.001,False,True,0.4449387122294812,249,59.99785047027138,574.83,in_progress,0.0,0
159,8.0,3.0324415152617092,-2.1617355531779205,-179.83627490062128,-4.605918444984731,0.5,[-4.605918444984731 0.5],0.001,False,True,0.5253622548224257,250,59.99785047027138,574.91,in_progress,0.0,0
159,9.0,2.9720735524008126,-2.1871861583733883,-173.7713194722696,30.0,3.081147962323362,[30.0 3.081147962323362],0.001,False,True,0.6259743076667879,250,59.99785047027138,574.977,in_progress,0.0,0
159,10.0,2.919646443051062,-2.2062447617307184,-170.59877220612748,-18.14554132718616,3.7518805861156235,[-18.14554132718616 3.7518805861156235],0.001,False,True,0.7133523417950927,250,59.99785047027138,575.042,in_progress,0.0,0
159,11.0,2.8489935155064856,-2.2367931530493466,-166.55127647340856,-30.0,3.685247635065873,[-30.0 3.685247635065873],0.001,False,True,0.8310681771206418,250,59.99785047027138,575.107,in_progress,0.0,0
159,12.0,2.7765599534774075,-2.2485537482465845,-167.68291101921906,-2.957049616379951,0.5,[-2.957049616379951 0.5],0.001,False,True,0.9517859455844713,250,59.99785047027138,575.173,in_progress,0.0,0
159,13.0,2.6810281482463862,-2.2509201932005563,-172.3476273961689,30.0,3.546532375731162,[30.0 3.546532375731162],3.5565070231248828,False,True,1.1110094674447124,251,59.99785047027138,575.24,in_progress,0.0,0
159,14.0,2.6069940043340925,-2.2506991276410453,-174.58752227772194,14.245800187762299,3.5237576530169745,[14.245800187762299 3.5237576530169745],4.431655323771387,False,True,1.2344042864739002,251,59.99785047027138,575.299,in_progress,0.0,0
159,15.0,2.5167923635608553,-2.2615177537502444,-174.06599785214544,-20.736408944723557,4.0,[-20.736408944723557 4.0],4.029443848538176,False,True,1.384823454226436,251,59.99785047027138,575.364,in_progress,0.0,0
159,16.0,2.4213443926608424,-2.27715038346638,-172.75901439583214,-12.153271365971825,3.0966229239853615,[-12.153271365971825 3.0966229239853615],3.6113655169096837,False,True,1.5439121495919639,251,59.99785047027138,575.441,in_progress,0.0,0
